Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_0-64,1,0,308.6540339999999,308.6540339999999,308.6540339999999,308.6540339999999,151552.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_128-192,1,0,313.97759600000086,313.97759600000086,313.97759600000086,313.97759600000086,151552.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_192-193,1,0,307.76814800000807,307.76814800000807,307.76814800000807,307.76814800000807,2368.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_64-128,1,0,415.56446100000244,415.56446100000244,415.56446100000244,415.56446100000244,151552.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_0-64,1,0,316.51347600001145,316.51347600001145,316.51347600001145,316.51347600001145,262144.0,0.01678893467640413,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_128-192,1,0,311.8455119999908,311.8455119999908,311.8455119999908,311.8455119999908,262144.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_192-193,1,0,412.324118999976,412.324118999976,412.324118999976,412.324118999976,4096.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_64-128,1,0,417.85994200000687,417.85994200000687,417.85994200000687,417.85994200000687,262144.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_0-64_0-64,1,0,415.2162540000006,415.2162540000006,415.2162540000006,415.2162540000006,262144.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_0-64_64-97,1,0,427.08705300000815,427.08705300000815,427.08705300000815,427.08705300000815,135168.0,0.01678893467640413,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_64-115_0-64,1,0,313.3236170000089,313.3236170000089,313.3236170000089,313.3236170000089,208896.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_64-115_64-97,1,0,308.22244699999146,308.22244699999146,308.22244699999146,308.22244699999146,107712.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_0-64_0-64,1,0,309.08629700002166,309.08629700002166,309.08629700002166,309.08629700002166,135168.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_64-115_0-64,1,0,318.09731900000315,318.09731900000315,318.09731900000315,318.09731900000315,107712.0,0.01678893467640413,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_64-115_64-97,1,0,307.8207730000031,307.8207730000031,307.8207730000031,307.8207730000031,55539.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/info,1,0,414.16769400001385,414.16769400001385,414.16769400001385,414.16769400001385,363.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/transform.json,2,0,310.0,309.7502094999953,307.25255799998763,312.247861000003,113.0,0.03357786935280826,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-200-um-dti-fractional-anisotropy/dti_fa_200um/info,1,0,412.0166319999896,412.0166319999896,412.0166319999896,412.0166319999896,803.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-200-um-dti-fractional-anisotropy/dti_fa_200um/transform.json,1,0,411.8322859999921,411.8322859999921,411.8322859999921,411.8322859999921,114.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-150-um/anatomy_150um/info,1,0,309.3316660000198,309.3316660000198,309.3316660000198,309.3316660000198,805.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-150-um/anatomy_150um/transform.json,1,0,422.0124299999952,422.0124299999952,422.0124299999952,422.0124299999952,117.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-200um/anatomy_200um/info,1,0,308.8078079999832,308.8078079999832,308.8078079999832,308.8078079999832,803.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-200um/anatomy_200um/transform.json,1,0,306.8273549999958,306.8273549999958,306.8273549999958,306.8273549999958,114.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/icbm152_2009c_nonlin_asym/info,1,0,412.22296600000163,412.22296600000163,412.22296600000163,412.22296600000163,510.0,0.01678893467640413,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/icbm152_2009c_nonlin_asym/meshes/65535:0,1,0,308.78550599999244,308.78550599999244,308.78550599999244,308.78550599999244,67.0,0.01678893467640413,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/icbm152_2009c_nonlin_asym/meshes/left-hemisphere_cortex,1,0,1257.062211999994,1257.062211999994,1257.062211999994,1257.062211999994,2638432.0,0.01678893467640413,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/precomputed/icbm152_2009c_nonlin_asym/meshes/right-hemisphere_cortex,1,0,636.1152059999995,636.1152059999995,636.1152059999995,636.1152059999995,2673676.0,0.01678893467640413,0.0,640,640,640,640,640,640,640,640,640,640,640
GET,/precomputed/icbm152_2009c_nonlin_asym/transform.json,1,0,415.4125949999923,415.4125949999923,415.4125949999923,415.4125949999923,67.0,0.01678893467640413,0.0,420,420,420,420,420,420,420,420,420,420,420
,Aggregated,869,0,310.0,410.3506435880324,306.29170200001,4313.956380999997,74179.45339470656,14.58958423379519,0.0,310,410,410,420,420,440,1200,3400,4300,4300,4300
