Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_left/80um/64-82_64-83_64-85,22,0,8,20.97814745454359,5.560121999991452,227.62466499997913,296.0,0.37072889142305415,0.0,8,9,10,11,19,61,230,230,230,230,230
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_left/info,12,0,8,7.466133416663467,5.564143999976068,9.622661999998172,768.0,0.20221575895802954,0.0,8,8,9,9,9,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_left/mesh/info,12,0,8,8.052593083332246,5.700103999998873,10.030171000011023,38.0,0.20221575895802954,0.0,8,8,9,9,9,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_left/transform.json,36,0,8,9.20520450000121,5.503134999997883,33.1824770000253,110.0,0.6066472768740886,0.0,8,10,10,10,11,14,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/80um/0-64_64-95_0-64,11,0,10,17.667668090909544,6.073074999989103,71.51672000000531,6100.0,0.18536444571152708,0.0,10,11,11,11,44,72,72,72,72,72,72
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/80um/0-64_64-95_64-95,22,0,9,12.0487624999971,5.535858000001781,66.3241899999889,3024.0,0.37072889142305415,0.0,9,10,11,12,16,20,66,66,66,66,66
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/80um/64-117_64-95_0-64,11,0,9,8.642505272730846,6.27117199999816,10.307914999998502,5840.0,0.18536444571152708,0.0,9,9,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/80um/64-117_64-95_64-95,11,0,9,8.603411545462594,6.260733000004848,11.088572999994994,904.0,0.18536444571152708,0.0,9,10,10,10,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/info,12,0,8,8.330660000005707,5.521291000007977,11.078515999997762,769.0,0.20221575895802954,0.0,9,9,9,9,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/mesh/info,12,0,8,10.207588666664455,5.534670999992386,34.89646200000607,38.0,0.20221575895802954,0.0,8,9,10,10,11,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,36,0,8,8.816985611109848,5.884965000007014,39.74623599998495,109.0,0.6066472768740886,0.0,8,9,9,9,11,12,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,12,0,11,11.831240583338362,6.462342000020271,26.570974000009073,12244.0,0.20221575895802954,0.0,11,11,14,14,15,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,12,0,8,10.568513749999417,6.0346649999871715,29.41599900000824,1168.0,0.20221575895802954,0.0,8,10,12,12,14,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,12,0,9,9.136864749995274,5.849621999999499,11.303462000000764,998.0,0.20221575895802954,0.0,9,10,10,10,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,12,0,8,8.619095999999141,5.509980999988784,10.764982999972972,38.0,0.20221575895802954,0.0,9,9,10,10,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,36,0,8,8.575409250001245,5.7253129999992325,14.932725000022629,110.0,0.6066472768740886,0.0,8,9,10,10,11,14,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,12,0,10,11.158135250004383,6.735593000001927,24.185219000003144,13780.0,0.20221575895802954,0.0,10,12,13,13,13,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,12,0,9,9.183096083333453,6.483291000023428,11.508684000006042,1168.0,0.20221575895802954,0.0,10,10,10,10,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,12,0,8,10.67075516666686,6.151432999985218,30.879362000007404,999.0,0.20221575895802954,0.0,9,9,12,12,12,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,12,0,8,8.86489866666551,5.733251999998856,18.81247100001815,38.0,0.20221575895802954,0.0,8,9,9,9,11,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,36,0,8,9.486636027780548,6.189908000010291,35.630200000014156,109.0,0.6066472768740886,0.0,8,9,9,10,11,18,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,12,0,9,8.8419056666685,6.24757100001716,10.978210999979865,5332.0,0.20221575895802954,0.0,9,10,10,10,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,12,0,9,9.14259191666389,6.31263599998988,11.688749999990478,776.0,0.20221575895802954,0.0,9,10,11,11,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,12,0,9,9.089874583333804,6.341224999999895,12.325964000012846,200.0,0.20221575895802954,0.0,9,9,10,10,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,12,0,9,9.17802608333318,6.226412000017945,12.59287899998185,104.0,0.20221575895802954,0.0,10,10,11,11,12,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,12,0,8,11.649941916665796,5.860995000006142,50.14307299998677,768.0,0.20221575895802954,0.0,9,9,10,10,11,50,50,50,50,50,50
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,12,0,7,8.515424250001994,6.087696999998116,17.340875000002143,38.0,0.20221575895802954,0.0,7,8,10,10,10,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,36,0,8,8.583666583335672,5.524611999987883,16.21061199998053,110.0,0.6066472768740886,0.0,8,9,10,10,12,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,12,0,9,8.860909500003325,6.139001000008193,11.841846999999461,7444.0,0.20221575895802954,0.0,9,9,10,10,10,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,12,0,9,9.046728916672464,5.7514300000036656,12.709496000013587,776.0,0.20221575895802954,0.0,10,10,10,10,11,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,12,0,9,8.864107583332745,7.36752299999921,11.422204999973928,1040.0,0.20221575895802954,0.0,9,9,9,9,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,12,0,8,8.628429333332596,6.194500999981756,10.980297000003247,200.0,0.20221575895802954,0.0,9,9,10,10,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,12,0,7,7.87597508333467,6.085947999991959,10.875166000005265,768.0,0.20221575895802954,0.0,8,8,9,9,9,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,12,0,8,8.285942583337183,5.5954750000069,14.328603999985035,38.0,0.20221575895802954,0.0,8,8,9,9,10,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,36,0,9,9.643199388889911,5.592605999993339,34.525750000000244,109.0,0.6066472768740886,0.0,9,9,10,10,14,16,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/80um/0-51_64-85_0-53,11,0,8,11.119900181822375,6.491662999991377,40.38486400000352,4012.0,0.18536444571152708,0.0,8,8,9,9,13,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,12,0,8,10.31803216667034,5.419763999981342,33.093712999999525,768.0,0.20221575895802954,0.0,8,8,12,12,13,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,12,0,8,7.901164083338112,5.853610000002618,11.348883000010801,38.0,0.20221575895802954,0.0,8,8,9,9,9,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,36,0,8,9.87416419444129,5.460970000001453,36.36750699999425,110.0,0.6066472768740886,0.0,8,10,12,12,15,18,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/80um/0-50_64-89_0-49,22,0,8,10.664675545456248,5.806062000004886,55.78303300001153,4980.0,0.37072889142305415,0.0,8,9,9,10,10,18,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,12,0,8,8.32681416666503,6.2879519999796685,10.469426000014437,767.0,0.20221575895802954,0.0,8,8,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,12,0,8,9.262127416664137,5.839492000006885,15.759588999998186,38.0,0.20221575895802954,0.0,9,9,10,10,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,36,0,9,9.269756916666772,5.534052000001566,17.85037199999806,109.0,0.6066472768740886,0.0,9,9,11,11,13,15,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/80um/0-64_0-59_0-64,11,0,8,8.117139454539442,5.958426999995936,10.36570000002257,14036.0,0.18536444571152708,0.0,8,9,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/80um/0-64_0-59_64-80,11,0,8,8.367733181816304,6.234543000005033,10.538126000000148,2384.0,0.18536444571152708,0.0,8,9,9,9,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/80um/64-101_0-59_0-64,11,0,9,8.35709345454399,6.297657999994044,10.871358000002829,6928.0,0.18536444571152708,0.0,9,9,9,9,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/80um/64-101_0-59_64-80,22,0,9,9.954560318179388,6.602346999983411,16.965388999977904,784.0,0.37072889142305415,0.0,9,10,11,11,13,16,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,12,0,9,9.391840083336453,6.695023000020228,14.270366999994621,769.0,0.20221575895802954,0.0,9,9,10,10,11,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,12,0,8,9.268191083331581,5.593288999989454,14.403049000009105,38.0,0.20221575895802954,0.0,9,9,10,10,13,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,36,0,8,9.070033555557208,5.481930999991391,38.92908500000658,111.0,0.6066472768740886,0.0,8,9,9,10,11,15,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/80um/0-64_0-59_0-64,22,0,8,10.106707818183933,5.614011999995228,45.98222300000998,12304.0,0.37072889142305415,0.0,8,9,10,10,12,13,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/80um/0-64_0-59_64-80,22,0,10,13.68891459091127,6.4739050000071074,65.0241359999768,2192.0,0.37072889142305415,0.0,10,11,12,12,14,42,65,65,65,65,65
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/80um/64-90_0-59_0-64,22,0,8,8.595176409089204,6.371443999995563,11.663233000007267,6032.0,0.37072889142305415,0.0,8,9,9,10,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/80um/64-90_0-59_64-80,22,0,8,8.302267409092678,5.682315999990806,12.359064999998282,592.0,0.37072889142305415,0.0,8,9,9,10,11,11,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,12,0,8,10.580484916668334,6.49356799999623,32.601240000019516,768.0,0.20221575895802954,0.0,8,9,10,10,13,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,12,0,9,9.28774425000256,6.018001999990474,12.830336000007492,38.0,0.20221575895802954,0.0,9,10,10,10,11,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,36,0,9,8.62309783332983,5.568102000012232,16.467169999998532,110.0,0.6066472768740886,0.0,9,9,9,10,10,10,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/80um/0-41_64-73_0-45,22,0,8,9.848175499999199,6.030111999990595,34.211431999978004,1360.0,0.37072889142305415,0.0,8,9,10,12,12,13,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,12,0,9,9.115020250000327,5.545001999990973,13.217316000009305,766.0,0.20221575895802954,0.0,9,10,10,10,11,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,12,0,8,10.18550241666579,6.101985999976023,32.11772099999166,38.0,0.20221575895802954,0.0,8,8,11,11,11,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,36,0,8,10.552058083330312,5.958160999995243,50.308983000007856,110.0,0.6066472768740886,0.0,9,9,9,10,11,41,50,50,50,50,50
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/80um/0-61_64-75_0-58,11,0,9,14.022971545454187,6.16681899998639,69.44056199998272,2448.0,0.18536444571152708,0.0,9,10,10,10,11,69,69,69,69,69,69
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,12,0,9,10.95293325000076,6.120912999989514,28.341040000015028,768.0,0.20221575895802954,0.0,9,9,11,11,17,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,12,0,7,7.376139999998088,5.600127000008115,10.718780999980027,38.0,0.20221575895802954,0.0,7,7,8,8,9,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,36,0,8,11.615397499998576,5.553603999999268,53.37528900000166,109.0,0.6066472768740886,0.0,8,9,10,10,15,52,53,53,53,53,53
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/80um/0-64_0-55_0-64,11,0,10,9.415674181817415,5.872831999994332,11.88786400001618,12944.0,0.18536444571152708,0.0,10,10,11,11,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/80um/0-64_0-55_64-72,11,0,8,8.100254999998345,5.528202999983023,11.28010499999732,784.0,0.18536444571152708,0.0,8,8,9,9,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/80um/64-90_0-55_0-64,11,0,9,8.552564272726862,6.336722999975564,10.382684000006748,5712.0,0.18536444571152708,0.0,9,9,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/80um/64-90_0-55_64-72,11,0,9,12.621525909087888,6.229525999998486,45.00582500000405,368.0,0.18536444571152708,0.0,9,10,11,11,12,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,12,0,7,10.07991133333519,5.830426000017042,26.981116000001748,768.0,0.20221575895802954,0.0,8,8,13,13,15,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,12,0,8,7.99770575000025,5.813267000007727,10.978784000002406,38.0,0.20221575895802954,0.0,8,9,9,9,9,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,36,0,9,12.135206750001892,6.4367379999907826,52.21759800002701,110.0,0.6066472768740886,0.0,9,10,10,11,14,51,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/80um/0-64_0-63_0-64,22,0,9,8.550100363637823,5.769154000006438,10.656909999994468,14800.0,0.37072889142305415,0.0,9,9,9,10,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/80um/0-64_0-63_64-72,22,0,9,9.231041681822852,5.464925000012499,14.18456200002538,1040.0,0.37072889142305415,0.0,9,10,10,10,12,12,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/80um/64-97_0-63_0-64,22,0,9,8.907476681816785,5.794768999976441,11.881383000002188,5520.0,0.37072889142305415,0.0,9,10,11,11,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/80um/64-97_0-63_64-72,22,0,8,10.868837499998563,6.025654000012537,47.44660599999406,328.0,0.37072889142305415,0.0,8,9,9,9,10,31,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,12,0,7,9.404388333332273,5.5800270000077035,25.835223000001406,768.0,0.20221575895802954,0.0,7,8,12,12,13,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,12,0,8,8.776255249993406,5.90967499999806,13.858462000001737,38.0,0.20221575895802954,0.0,8,9,10,10,11,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,36,0,8,10.66846774999893,5.538164999990158,41.161866999999575,110.0,0.6066472768740886,0.0,8,8,9,9,14,40,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,12,0,8,8.521201500002462,6.226152000010643,11.286971999993511,15060.0,0.20221575895802954,0.0,9,9,9,9,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,12,0,8,8.293057500000126,6.308824000001323,11.961646999992581,1488.0,0.20221575895802954,0.0,8,9,9,9,10,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,12,0,9,8.936572999997358,6.49655899999857,11.023229000016954,1936.0,0.20221575895802954,0.0,9,9,10,10,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,12,0,8,8.89959366666678,5.576853999997411,13.239698000006683,200.0,0.20221575895802954,0.0,9,10,10,10,11,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,12,0,8,10.05305508333502,5.956422000025441,24.36492999999018,998.0,0.20221575895802954,0.0,9,10,11,11,12,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,12,0,8,9.047964083336524,6.4674320000222,12.296216000009963,38.0,0.20221575895802954,0.0,9,10,11,11,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,36,0,9,12.85367330555292,5.478920999991033,42.33675700001527,110.0,0.6066472768740886,0.0,9,9,10,10,38,41,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,12,0,8,8.833666083335837,5.744836999980407,13.506841000008762,16916.0,0.20221575895802954,0.0,10,10,10,10,11,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,12,0,9,8.99427558333817,6.992066000009345,11.91286300002048,1808.0,0.20221575895802954,0.0,9,9,10,10,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,12,0,8,8.478297750002639,6.455326999997624,11.22007300000405,656.0,0.20221575895802954,0.0,8,9,9,9,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,12,0,8,8.441646583330945,5.900373000002901,12.906815999997434,120.0,0.20221575895802954,0.0,8,9,11,11,11,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,12,0,10,13.587486166673083,5.641801000024316,42.75486200000955,998.0,0.20221575895802954,0.0,10,11,14,14,23,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,12,0,8,8.393623916662799,5.523629999999002,10.340288999998393,38.0,0.20221575895802954,0.0,8,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,36,0,8,10.658711777780006,5.553061000000525,42.59485899999049,109.0,0.6066472768740886,0.0,8,9,9,10,12,41,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,12,0,9,10.089457499998863,6.100872999979856,21.37678200000437,543.0,0.20221575895802954,0.0,9,9,13,13,15,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,12,0,8,8.260700583335279,6.273233999991135,10.27952900000173,38.0,0.20221575895802954,0.0,8,9,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,36,0,9,9.61219497222427,5.729113000001007,40.430581000009624,110.0,0.6066472768740886,0.0,9,9,10,10,11,16,40,40,40,40,40
